2011.08.01 19:00:00.141,0.6843,0.68465,2.25,2.25
2011.08.01 19:00:00.357,0.6843,0.68465,3.00,2.25
2011.08.01 19:00:00.774,0.68428,0.6846,3.00,2.25
2011.08.01 19:00:01.651,0.68428,0.6846,2.25,2.25
2011.08.01 19:00:04.567,0.68428,0.6846,3.00,2.25
2011.08.01 19:00:05.228,0.68429,0.68459,3.00,2.25
2011.08.01 19:00:05.896,0.68429,0.68459,2.25,2.25
2011.08.01 19:00:07.147,0.68424,0.68455,2.25,2.25
2011.08.01 19:00:07.477,0.68424,0.68455,3.00,2.25
2011.08.01 19:00:08.928,0.68424,0.68455,3.00,2.25
2011.08.01 19:00:09.037,0.68427,0.68457,3.00,2.25
2011.08.01 19:00:09.162,0.68429,0.68459,3.00,2.25
2011.08.01 19:00:09.267,0.68429,0.68459,2.25,2.25
2011.08.01 19:00:09.486,0.68432,0.68463,2.25,2.25
2011.08.01 19:00:10.990,0.68432,0.68463,3.00,2.25
2011.08.01 19:00:11.132,0.68432,0.68463,3.00,2.25
2011.08.01 19:00:11.557,0.6843,0.68465,3.00,2.25
2011.08.01 19:00:12.076,0.68429,0.68464,3.00,2.25
2011.08.01 19:00:12.190,0.68429,0.68464,3.00,2.25
2011.08.01 19:00:13.229,0.68424,0.68473,1.35,1.73
2011.08.01 19:00:13.807,0.68424,0.68473,1.35,1.35
2011.08.01 19:00:14.116,0.68424,0.68475,1.35,2.48
2011.08.01 19:00:14.446,0.68427,0.68465,3.00,2.25
2011.08.01 19:00:14.935,0.68427,0.68465,3.00,2.25
2011.08.01 19:00:18.939,0.68427,0.68465,3.00,2.25
2011.08.01 19:00:19.820,0.68427,0.68465,3.00,2.25
2011.08.01 19:00:20.316,0.68427,0.68465,3.00,2.25
2011.08.01 19:00:20.979,0.68427,0.68465,3.00,2.25
2011.08.01 19:00:22.426,0.68427,0.68465,3.00,2.85
2011.08.01 19:00:23.507,0.68423,0.68459,1.35,2.25
2011.08.01 19:00:24.368,0.68423,0.68457,1.35,2.25
2011.08.01 19:00:25.797,0.68423,0.68457,1.35,2.25
2011.08.01 19:00:25.934,0.68423,0.68457,1.35,2.25
2011.08.01 19:00:27.251,0.68423,0.68457,1.35,2.25
2011.08.01 19:00:27.481,0.68423,0.68457,1.35,2.25
2011.08.01 19:00:32.277,0.68422,0.68457,1.35,2.25
2011.08.01 19:00:32.386,0.68425,0.68461,3.00,2.25
2011.08.01 19:00:32.607,0.68422,0.68457,1.35,2.25
2011.08.01 19:00:32.718,0.68431,0.6847,3.00,2.85
2011.08.01 19:00:32.827,0.68431,0.6847,3.00,2.25
2011.08.01 19:00:32.959,0.68431,0.6847,3.00,2.85
2011.08.01 19:00:33.963,0.68426,0.68462,3.00,2.25
2011.08.01 19:00:35.789,0.68424,0.68462,3.00,2.25
2011.08.01 19:00:37.797,0.68424,0.68462,3.00,2.25
2011.08.01 19:00:37.907,0.68428,0.68466,3.00,2.85
2011.08.01 19:00:38.640,0.68428,0.68466,3.00,2.85
2011.08.01 19:00:38.856,0.68428,0.68466,3.00,2.85
2011.08.01 19:00:39.639,0.68429,0.68466,1.35,2.25
2011.08.01 19:00:44.268,0.68429,0.68468,3.60,2.85
2011.08.01 19:00:44.787,0.68429,0.68468,3.60,2.85
2011.08.01 19:00:45.297,0.68429,0.68468,3.60,2.85
2011.08.01 19:00:46.862,0.68446,0.68468,2.10,2.25
2011.08.01 19:00:47.186,0.68453,0.68491,2.25,2.85
2011.08.01 19:00:47.559,0.68453,0.68491,3.00,2.85
2011.08.01 19:00:47.917,0.68464,0.68509,2.10,1.35
2011.08.01 19:00:48.027,0.68464,0.68515,2.10,2.48
2011.08.01 19:00:48.137,0.68464,0.68503,4.35,2.25
2011.08.01 19:00:48.578,0.68464,0.68503,2.25,2.25
2011.08.01 19:00:48.686,0.68457,0.68502,2.25,2.25
2011.08.01 19:00:49.546,0.68456,0.68499,2.25,2.25
2011.08.01 19:00:49.897,0.68462,0.685,2.25,2.25
2011.08.01 19:00:51.640,0.68456,0.68498,1.73,2.25
2011.08.01 19:00:51.747,0.6845,0.68498,1.35,2.85
2011.08.01 19:00:51.967,0.68451,0.68498,1.13,2.85
2011.08.01 19:00:52.187,0.68457,0.68499,2.25,2.85
2011.08.01 19:00:52.649,0.68457,0.68499,2.25,2.85
2011.08.01 19:00:52.977,0.68448,0.68485,2.25,2.25
2011.08.01 19:00:53.087,0.68449,0.68498,2.25,1.35
2011.08.01 19:00:53.196,0.68449,0.68499,2.85,3.00
2011.08.01 19:00:53.307,0.68457,0.68499,2.25,3.00
2011.08.01 19:00:53.748,0.68457,0.68498,2.25,1.35
2011.08.01 19:00:54.332,0.68456,0.68492,2.25,2.25
2011.08.01 19:00:54.548,0.6843,0.68483,1.35,2.85
2011.08.01 19:00:54.657,0.68441,0.68484,2.25,2.85
2011.08.01 19:00:54.768,0.68441,0.68484,2.25,2.25
2011.08.01 19:00:56.557,0.68441,0.68484,2.25,2.85
2011.08.01 19:00:56.667,0.68438,0.68479,1.13,2.25
2011.08.01 19:00:56.777,0.68438,0.68483,3.38,2.85
2011.08.01 19:00:57.000,0.68443,0.68483,1.35,2.25
2011.08.01 19:00:57.109,0.68454,0.68491,2.25,3.00
2011.08.01 19:00:57.769,0.68454,0.68491,2.25,2.25
2011.08.01 19:00:57.931,0.68454,0.6849,2.25,2.10
2011.08.01 19:00:58.257,0.68445,0.68484,3.00,2.85
2011.08.01 19:00:58.368,0.68445,0.68484,2.25,2.85
2011.08.01 19:00:59.317,0.68442,0.6848,2.25,2.85
