2010.09.21 03:00:00.864,0.73025,0.73065,1.00,1.60
2010.09.21 03:00:01.152,0.73025,0.7307,1.00,1.00
2010.09.21 03:00:03.279,0.73025,0.7307,1.00,1.00
2010.09.21 03:00:07.173,0.73025,0.7307,1.00,1.00
2010.09.21 03:00:07.495,0.73025,0.73075,1.70,2.10
2010.09.21 03:00:08.464,0.7303,0.7307,1.00,1.00
2010.09.21 03:00:09.434,0.7303,0.73075,1.00,2.00
2010.09.21 03:00:09.683,0.7303,0.73075,1.70,1.60
2010.09.21 03:00:11.286,0.73035,0.73075,1.00,1.60
2010.09.21 03:00:13.253,0.73035,0.73075,1.00,1.60
2010.09.21 03:00:17.007,0.73035,0.73075,1.00,1.60
2010.09.21 03:00:17.179,0.73035,0.7308,1.60,1.60
2010.09.21 03:00:18.862,0.7304,0.7308,1.00,1.70
2010.09.21 03:00:19.692,0.7304,0.73075,1.00,1.60
2010.09.21 03:00:26.902,0.7304,0.73085,1.70,2.10
2010.09.21 03:00:27.141,0.7304,0.73085,1.00,1.70
2010.09.21 03:00:28.337,0.73045,0.73085,1.00,1.70
2010.09.21 03:00:29.323,0.73045,0.7309,1.60,1.70
2010.09.21 03:00:29.502,0.73055,0.73095,1.60,1.00
2010.09.21 03:00:29.592,0.73055,0.731,1.60,1.00
2010.09.21 03:00:29.682,0.73055,0.731,1.60,1.00
2010.09.21 03:00:29.771,0.73055,0.731,1.60,1.00
2010.09.21 03:00:30.683,0.73055,0.73105,1.60,2.00
2010.09.21 03:00:31.362,0.73055,0.731,1.60,1.00
2010.09.21 03:00:32.422,0.7306,0.731,1.00,1.00
2010.09.21 03:00:34.626,0.73055,0.731,1.70,1.00
2010.09.21 03:00:34.762,0.73055,0.731,1.60,1.00
2010.09.21 03:00:34.982,0.73055,0.73095,1.00,1.60
2010.09.21 03:00:36.404,0.73055,0.73095,1.00,1.70
2010.09.21 03:00:50.861,0.73055,0.73095,1.00,1.60
2010.09.21 03:00:50.943,0.73055,0.731,1.70,2.10
2010.09.21 03:00:51.023,0.7306,0.731,1.00,2.00
2010.09.21 03:00:51.612,0.7306,0.731,1.00,1.60
2010.09.21 03:00:51.695,0.73055,0.73105,1.60,1.00
2010.09.21 03:00:52.026,0.73055,0.73115,2.10,2.50
2010.09.21 03:00:54.058,0.73055,0.7311,2.10,1.00
2010.09.21 03:00:54.202,0.73055,0.7311,2.00,1.00
2010.09.21 03:00:54.345,0.7306,0.7311,1.00,1.00
2010.09.21 03:00:55.142,0.73055,0.7311,2.10,1.00
2010.09.21 03:00:55.954,0.7306,0.7311,1.00,1.00
2010.09.21 03:00:59.348,0.7306,0.7311,1.00,1.00
2010.09.21 03:00:59.512,0.7306,0.7311,1.00,1.30
2010.09.21 03:00:59.649,0.7306,0.731,1.00,1.60
2010.09.21 03:00:59.953,0.73055,0.731,1.70,1.60
2010.09.21 03:01:01.218,0.73055,0.731,1.60,1.60
2010.09.21 03:01:02.324,0.7306,0.731,1.00,1.60
2010.09.21 03:01:04.232,0.73055,0.731,1.60,1.60
2010.09.21 03:01:04.442,0.73055,0.731,1.00,1.60
2010.09.21 03:01:08.840,0.73055,0.731,1.00,1.60
2010.09.21 03:01:08.966,0.7306,0.73105,1.00,1.00
2010.09.21 03:01:09.085,0.7306,0.7311,1.00,2.00
2010.09.21 03:01:09.203,0.73055,0.7311,1.00,1.00
2010.09.21 03:01:09.635,0.7306,0.7311,1.00,1.00
2010.09.21 03:01:10.799,0.7306,0.73115,1.00,2.00
2010.09.21 03:01:12.251,0.73065,0.73115,1.00,2.00
2010.09.21 03:01:13.022,0.73065,0.73115,1.00,2.00
2010.09.21 03:01:13.503,0.7306,0.73115,1.00,2.10
2010.09.21 03:01:14.637,0.73065,0.7312,1.00,1.00
2010.09.21 03:01:15.192,0.73065,0.7312,2.00,1.00
2010.09.21 03:01:15.382,0.7307,0.7312,1.00,1.00
2010.09.21 03:01:15.572,0.7307,0.7312,1.00,1.00
2010.09.21 03:01:16.594,0.7307,0.7312,1.00,1.00
2010.09.21 03:01:16.782,0.7307,0.7312,1.00,1.00
2010.09.21 03:01:18.505,0.73055,0.73115,1.00,1.00
2010.09.21 03:01:18.742,0.7305,0.73115,1.00,1.00
2010.09.21 03:01:19.166,0.7305,0.73115,1.00,1.00
2010.09.21 03:01:20.297,0.7305,0.7311,1.00,1.00
2010.09.21 03:01:21.274,0.7305,0.73115,1.00,1.00
2010.09.21 03:01:22.370,0.7305,0.7311,1.00,1.00
2010.09.21 03:01:22.714,0.7305,0.73115,1.00,1.00
2010.09.21 03:01:31.002,0.7305,0.73115,1.00,1.00
2010.09.21 03:01:32.593,0.73055,0.73115,1.00,1.30
2010.09.21 03:01:33.782,0.73065,0.73115,1.00,1.20
2010.09.21 03:01:34.283,0.7307,0.73115,1.00,1.20
2010.09.21 03:01:35.224,0.73065,0.73115,1.00,1.30
2010.09.21 03:01:36.248,0.7306,0.73105,1.00,1.00
2010.09.21 03:01:37.266,0.73055,0.73105,1.00,1.00
2010.09.21 03:01:37.572,0.73055,0.73105,1.00,1.00
2010.09.21 03:01:38.174,0.7305,0.73115,1.00,1.00
2010.09.21 03:01:40.037,0.7305,0.73115,1.00,1.30
2010.09.21 03:01:40.649,0.73055,0.73115,1.00,1.30
2010.09.21 03:01:40.833,0.73055,0.73115,1.00,1.20
2010.09.21 03:01:41.014,0.73055,0.7311,1.00,1.00
2010.09.21 03:01:41.715,0.73065,0.73115,1.00,1.20
2010.09.21 03:01:42.054,0.7307,0.73115,1.00,1.00
2010.09.21 03:01:43.672,0.73075,0.73115,1.00,1.00
2010.09.21 03:01:44.390,0.7307,0.73115,1.00,1.00
2010.09.21 03:01:47.082,0.73065,0.7311,1.00,1.00
2010.09.21 03:01:48.578,0.7307,0.73115,1.00,1.00
2010.09.21 03:01:53.310,0.73065,0.7311,1.00,1.00
2010.09.21 03:01:56.857,0.7306,0.73115,1.00,1.20
2010.09.21 03:01:57.143,0.7306,0.73115,1.00,1.00
2010.09.21 03:01:57.753,0.7306,0.7312,1.00,1.00
2010.09.21 03:01:57.972,0.7307,0.7312,1.00,1.00
2010.09.21 03:01:58.184,0.73065,0.7312,1.00,1.00
2010.09.21 03:01:59.120,0.7307,0.73125,1.30,1.00
2010.09.21 03:01:59.438,0.7308,0.73135,1.00,1.00
2010.09.21 03:01:59.742,0.7308,0.73135,1.00,1.00
2010.09.21 03:02:00.052,0.7308,0.73135,1.00,1.00
2010.09.21 03:02:00.622,0.7308,0.73135,1.00,1.00
2010.09.21 03:02:01.123,0.7309,0.7314,1.00,2.00
2010.09.21 03:02:01.383,0.7309,0.73145,1.00,1.00
2010.09.21 03:02:01.633,0.73095,0.7315,2.00,2.00
2010.09.21 03:02:01.883,0.73095,0.7315,1.00,2.00
2010.09.21 03:02:02.342,0.73095,0.7315,1.00,2.00
2010.09.21 03:02:03.306,0.73095,0.7315,1.00,2.00
2010.09.21 03:02:03.906,0.731,0.7315,1.00,2.00
2010.09.21 03:02:04.354,0.731,0.7315,1.00,2.00
2010.09.21 03:02:04.582,0.731,0.73145,1.00,1.00
2010.09.21 03:02:04.693,0.731,0.73145,1.00,1.00
2010.09.21 03:02:04.813,0.731,0.73145,1.00,2.10
2010.09.21 03:02:05.363,0.731,0.73145,1.00,2.00
2010.09.21 03:02:06.422,0.73095,0.7314,1.00,1.00
2010.09.21 03:02:06.492,0.73095,0.7314,1.00,1.00
2010.09.21 03:02:06.562,0.73095,0.73135,1.00,1.60
2010.09.21 03:02:06.934,0.73095,0.73135,1.00,1.60
2010.09.21 03:02:08.568,0.73095,0.73135,1.00,1.70
2010.09.21 03:02:09.424,0.7309,0.73135,1.00,1.70
2010.09.21 03:02:09.767,0.73085,0.7313,1.00,1.60
2010.09.21 03:02:10.352,0.73085,0.7313,1.00,1.70
2010.09.21 03:02:10.926,0.73085,0.7313,1.00,1.60
2010.09.21 03:02:11.395,0.73085,0.73125,1.00,1.00
2010.09.21 03:02:12.973,0.73085,0.7314,1.30,1.00
2010.09.21 03:02:14.132,0.73085,0.7314,1.00,1.00
2010.09.21 03:02:14.856,0.73085,0.7314,1.00,1.00
2010.09.21 03:02:15.477,0.73085,0.7314,1.00,1.00
2010.09.21 03:02:15.808,0.73085,0.7314,1.00,1.00
2010.09.21 03:02:16.782,0.73085,0.7314,1.00,1.00
2010.09.21 03:02:19.874,0.73085,0.7314,1.00,1.00
2010.09.21 03:02:19.962,0.73085,0.7314,1.00,1.00
2010.09.21 03:02:20.594,0.73085,0.7314,1.00,1.00
2010.09.21 03:02:22.434,0.73085,0.7314,1.00,1.20
2010.09.21 03:02:22.653,0.7308,0.7313,2.00,1.00
2010.09.21 03:02:22.883,0.7308,0.7313,1.00,1.00
2010.09.21 03:02:23.103,0.73065,0.7313,1.00,1.00
2010.09.21 03:02:26.080,0.73065,0.73125,1.00,1.00
2010.09.21 03:02:26.620,0.73065,0.7313,1.00,1.00
2010.09.21 03:02:27.187,0.73065,0.7313,1.00,1.00
2010.09.21 03:02:27.464,0.7307,0.7313,1.00,1.30
2010.09.21 03:02:27.712,0.73065,0.73125,1.20,1.00
2010.09.21 03:02:28.548,0.73065,0.73125,1.30,1.00
2010.09.21 03:02:29.344,0.7307,0.73125,1.00,1.00
2010.09.21 03:02:29.966,0.7307,0.7313,1.00,1.30
2010.09.21 03:02:35.613,0.7307,0.73125,1.00,1.00
2010.09.21 03:02:36.822,0.7307,0.7313,1.00,1.30
2010.09.21 03:02:40.912,0.7307,0.7313,1.00,1.70
2010.09.21 03:02:41.155,0.7307,0.7312,1.00,1.00
2010.09.21 03:02:41.242,0.73065,0.73125,1.00,1.00
2010.09.21 03:02:41.422,0.73065,0.7312,1.00,1.00
2010.09.21 03:02:41.513,0.73065,0.7312,1.00,1.00
2010.09.21 03:02:42.345,0.73065,0.7313,1.00,1.00
2010.09.21 03:02:42.624,0.7307,0.7313,1.00,1.60
2010.09.21 03:02:43.753,0.73065,0.7313,1.30,1.60
2010.09.21 03:02:44.328,0.7307,0.7313,1.00,1.60
2010.09.21 03:02:49.218,0.7307,0.73125,1.00,1.00
2010.09.21 03:02:54.617,0.73075,0.7313,1.00,1.50
2010.09.21 03:02:57.713,0.7307,0.73125,1.00,1.00
2010.09.21 03:02:58.033,0.7307,0.73125,1.00,1.00
2010.09.21 03:02:59.437,0.73065,0.7312,1.00,1.00
2010.09.21 03:03:00.982,0.7307,0.7312,1.00,1.00
2010.09.21 03:03:01.330,0.73065,0.73115,1.00,1.00
2010.09.21 03:03:01.805,0.73065,0.73115,1.00,1.00
2010.09.21 03:03:02.406,0.7306,0.73115,1.00,1.00
2010.09.21 03:03:03.728,0.73065,0.7311,1.00,1.00
2010.09.21 03:03:05.348,0.73065,0.73115,1.00,1.00
2010.09.21 03:03:15.273,0.73065,0.73115,1.00,1.00
2010.09.21 03:03:15.412,0.73065,0.73115,1.00,1.30
2010.09.21 03:03:16.173,0.7306,0.7311,1.00,1.00
2010.09.21 03:03:31.415,0.73065,0.7311,1.00,1.00
2010.09.21 03:03:31.726,0.7306,0.73105,1.00,1.00
2010.09.21 03:03:32.956,0.73065,0.73115,1.00,1.00
2010.09.21 03:03:33.832,0.73065,0.73115,1.00,1.30
2010.09.21 03:03:34.461,0.7306,0.7311,1.00,1.00
2010.09.21 03:03:34.735,0.7306,0.73115,1.00,1.30
2010.09.21 03:03:39.992,0.73065,0.73115,1.00,1.30
2010.09.21 03:03:40.252,0.73065,0.73115,1.00,1.00
2010.09.21 03:03:40.512,0.73065,0.73115,1.00,1.00
2010.09.21 03:03:49.544,0.7306,0.7311,1.00,1.00
2010.09.21 03:03:49.773,0.73065,0.73115,1.00,1.00
2010.09.21 03:03:50.268,0.73065,0.7311,1.00,1.00
2010.09.21 03:03:50.363,0.7306,0.73115,1.00,1.00
2010.09.21 03:03:51.001,0.73065,0.7311,1.00,1.00
2010.09.21 03:03:51.167,0.73065,0.7312,1.00,3.00
2010.09.21 03:03:51.334,0.73065,0.73115,1.00,1.00
2010.09.21 03:03:56.004,0.7306,0.7311,1.00,1.00
2010.09.21 03:03:58.204,0.73065,0.73115,1.00,1.00
2010.09.21 03:04:09.578,0.7306,0.7311,1.00,1.00
2010.09.21 03:04:09.715,0.7307,0.73115,1.00,1.00
2010.09.21 03:04:10.583,0.7306,0.73115,1.00,1.00
2010.09.21 03:04:10.927,0.7306,0.7311,1.00,1.00
2010.09.21 03:04:11.402,0.73065,0.73115,1.00,1.00
2010.09.21 03:04:12.232,0.7306,0.7311,1.00,1.00
2010.09.21 03:04:19.664,0.73065,0.73115,1.00,1.00
2010.09.21 03:04:20.046,0.7306,0.7311,1.00,1.00
2010.09.21 03:04:20.683,0.73055,0.7311,1.30,1.00
2010.09.21 03:04:20.864,0.73065,0.73115,1.00,1.00
2010.09.21 03:04:21.317,0.7306,0.7311,1.00,1.00
2010.09.21 03:04:35.377,0.73065,0.73115,1.00,1.00
2010.09.21 03:04:35.704,0.73065,0.7311,1.00,1.00
2010.09.21 03:04:35.912,0.7306,0.73115,1.00,1.00
2010.09.21 03:04:37.063,0.73065,0.7311,1.00,1.00
2010.09.21 03:04:43.170,0.73065,0.73115,1.00,1.00
2010.09.21 03:04:43.584,0.7306,0.7311,1.00,1.00
2010.09.21 03:04:44.473,0.73065,0.73115,1.00,1.00
2010.09.21 03:04:47.353,0.73065,0.73115,1.00,1.00
2010.09.21 03:04:47.552,0.73065,0.7311,1.00,1.60
2010.09.21 03:04:49.336,0.73065,0.7311,1.00,1.70
2010.09.21 03:04:55.256,0.7306,0.7311,2.00,1.60
2010.09.21 03:04:55.322,0.7306,0.7311,1.60,2.00
2010.09.21 03:04:55.390,0.7306,0.7311,1.00,2.00
2010.09.21 03:04:56.708,0.7306,0.73105,1.00,1.00
2010.09.21 03:05:23.228,0.7306,0.7311,1.00,2.10
2010.09.21 03:05:24.133,0.7306,0.73105,1.00,1.00
2010.09.21 03:05:24.926,0.73055,0.73105,1.00,1.00
2010.09.21 03:05:25.566,0.73055,0.73105,1.00,1.00
2010.09.21 03:05:26.064,0.7305,0.731,1.00,1.00
2010.09.21 03:05:26.313,0.7305,0.731,1.00,2.00
2010.09.21 03:05:26.563,0.7305,0.731,1.00,2.00
2010.09.21 03:05:28.299,0.7305,0.73095,1.00,1.00
2010.09.21 03:05:42.055,0.7304,0.73085,1.60,1.00
2010.09.21 03:05:42.173,0.73035,0.73085,1.00,1.00
2010.09.21 03:05:42.815,0.7304,0.7309,1.00,1.00
2010.09.21 03:05:43.082,0.7304,0.7309,2.00,1.00
2010.09.21 03:05:44.427,0.7304,0.7309,2.10,1.00
