2013.02.27 19:00:00.252,0.76901,0.76936,1.35,1.50
2013.02.27 19:00:00.471,0.76901,0.76934,1.35,1.50
2013.02.27 19:00:01.115,0.76901,0.76934,1.35,1.50
2013.02.27 19:00:01.871,0.76897,0.76933,1.52,1.50
2013.02.27 19:00:01.994,0.76897,0.76933,1.73,1.50
2013.02.27 19:00:02.691,0.76897,0.76933,1.59,1.50
2013.02.27 19:00:02.811,0.76894,0.76933,1.41,1.50
2013.02.27 19:00:03.052,0.76896,0.76933,1.73,1.50
2013.02.27 19:00:03.670,0.76894,0.76933,1.41,1.50
2013.02.27 19:00:04.602,0.76897,0.76933,1.45,2.25
2013.02.27 19:00:04.931,0.76897,0.76929,1.45,1.50
2013.02.27 19:00:04.992,0.76894,0.76929,1.36,2.25
2013.02.27 19:00:05.171,0.76893,0.76929,1.54,1.35
2013.02.27 19:00:05.662,0.76894,0.76932,1.29,1.50
2013.02.27 19:00:05.862,0.76885,0.76919,1.73,1.13
2013.02.27 19:00:06.351,0.76885,0.76919,1.73,1.13
2013.02.27 19:00:08.561,0.76889,0.76924,1.62,1.50
2013.02.27 19:00:08.882,0.76889,0.76926,1.71,2.25
2013.02.27 19:00:09.121,0.76884,0.7692,1.52,1.50
2013.02.27 19:00:14.221,0.76887,0.76923,1.73,1.50
2013.02.27 19:00:14.281,0.76887,0.76927,1.73,1.50
2013.02.27 19:00:14.463,0.76893,0.76929,1.73,1.50
2013.02.27 19:00:15.125,0.76896,0.76931,1.32,1.50
2013.02.27 19:00:15.775,0.769,0.76929,1.32,2.25
2013.02.27 19:00:15.844,0.76898,0.76929,1.41,2.25
2013.02.27 19:00:15.901,0.76898,0.76928,1.41,1.50
2013.02.27 19:00:21.306,0.76894,0.76928,1.29,2.25
2013.02.27 19:00:21.533,0.76894,0.76928,1.29,2.25
2013.02.27 19:00:21.712,0.76892,0.76923,1.20,1.50
2013.02.27 19:00:22.222,0.76892,0.76923,1.20,1.50
2013.02.27 19:00:24.578,0.76892,0.76927,1.20,1.50
2013.02.27 19:00:25.251,0.76893,0.76927,1.45,1.50
2013.02.27 19:00:25.912,0.76893,0.76926,1.45,1.50
2013.02.27 19:00:26.465,0.76893,0.76926,1.45,1.50
2013.02.27 19:00:26.580,0.76893,0.76926,1.45,1.50
2013.02.27 19:00:27.121,0.76894,0.76926,1.61,1.50
2013.02.27 19:00:27.303,0.76897,0.76933,1.73,2.25
2013.02.27 19:00:27.540,0.76891,0.76927,1.73,1.50
2013.02.27 19:00:27.731,0.7689,0.76926,1.73,1.50
2013.02.27 19:00:28.334,0.76886,0.76923,1.56,2.25
2013.02.27 19:00:28.699,0.76886,0.76922,2.31,1.50
2013.02.27 19:00:28.903,0.76886,0.76923,2.31,2.25
2013.02.27 19:00:29.577,0.76886,0.76923,1.56,2.25
2013.02.27 19:00:30.711,0.76885,0.76923,2.48,1.50
2013.02.27 19:00:30.771,0.76885,0.76919,1.73,1.50
2013.02.27 19:00:30.831,0.76884,0.76919,1.73,1.50
2013.02.27 19:00:30.952,0.76881,0.76916,1.73,1.50
2013.02.27 19:00:31.325,0.76875,0.76911,2.04,1.50
2013.02.27 19:00:32.711,0.76877,0.76911,1.25,1.50
