2012.08.09 21:01:02.398,0.79207,0.79278,1.00,1.00
2012.08.09 21:01:04.495,0.79207,0.79268,1.00,1.00
2012.08.09 21:01:07.505,0.79206,0.79254,1.00,1.00
2012.08.09 21:01:12.349,0.79227,0.79263,1.00,1.00
2012.08.09 21:01:12.665,0.79206,0.79269,1.00,1.00
2012.08.09 21:01:16.759,0.79222,0.79268,1.00,1.00
2012.08.09 21:01:26.297,0.79221,0.79269,1.00,1.00
2012.08.09 21:01:29.288,0.79217,0.79263,1.00,1.00
2012.08.09 21:01:30.380,0.79221,0.79269,1.00,1.00
2012.08.09 21:01:47.770,0.79216,0.79264,1.00,1.00
2012.08.09 21:01:51.947,0.79216,0.79254,1.00,1.00
2012.08.09 21:01:58.223,0.79206,0.79244,1.00,1.00
2012.08.09 21:01:58.689,0.79197,0.79233,1.00,1.00
2012.08.09 21:01:59.380,0.79171,0.79224,1.00,1.00
2012.08.09 21:01:59.654,0.79171,0.79229,1.00,1.00
2012.08.09 21:01:59.710,0.79186,0.79234,1.00,1.00
2012.08.09 21:02:02.458,0.79181,0.79229,1.00,1.00
2012.08.09 21:02:07.963,0.79196,0.79235,0.75,0.23
2012.08.09 21:02:08.101,0.79196,0.79255,0.75,0.23
2012.08.09 21:02:08.948,0.79181,0.79254,0.75,0.75
2012.08.09 21:02:12.238,0.79191,0.79254,0.75,0.75
2012.08.09 21:02:20.932,0.79202,0.79253,0.75,0.75
2012.08.09 21:02:21.607,0.79202,0.79248,0.75,0.23
2012.08.09 21:02:31.819,0.79207,0.79248,0.75,0.23
2012.08.09 21:02:31.927,0.79202,0.79248,0.75,0.23
2012.08.09 21:02:32.058,0.79202,0.79253,0.75,0.23
2012.08.09 21:02:32.929,0.79206,0.79253,0.75,0.23
2012.08.09 21:02:33.729,0.79206,0.79255,0.75,0.23
2012.08.09 21:02:33.781,0.79212,0.79255,0.75,0.23
2012.08.09 21:02:34.528,0.79212,0.79253,0.75,0.23
2012.08.09 21:02:36.400,0.79212,0.79252,0.75,0.23
2012.08.09 21:02:58.488,0.79212,0.79255,0.75,0.23
2012.08.09 21:03:03.629,0.79212,0.7925,0.75,0.23
2012.08.09 21:03:03.682,0.79207,0.7925,0.75,0.23
2012.08.09 21:03:04.255,0.79212,0.7925,0.75,0.23
2012.08.09 21:03:04.521,0.79212,0.79253,0.75,0.23
2012.08.09 21:03:49.850,0.79212,0.79248,0.75,0.23
2012.08.09 21:03:51.446,0.79217,0.79248,0.75,0.23
2012.08.09 21:03:51.498,0.79217,0.79255,0.75,0.23
2012.08.09 21:03:53.682,0.79217,0.79252,0.75,0.23
2012.08.09 21:03:53.833,0.79211,0.79252,0.75,0.23
2012.08.09 21:03:59.193,0.79211,0.79255,0.75,0.23
2012.08.09 21:04:09.085,0.79186,0.79259,1.30,1.30
2012.08.09 21:04:14.238,0.79188,0.79263,1.30,1.30
2012.08.09 21:04:14.296,0.79188,0.79259,1.30,1.30
2012.08.09 21:04:15.694,0.79186,0.79259,1.30,1.30
2012.08.09 21:04:22.421,0.79186,0.79264,1.30,1.30
2012.08.09 21:04:27.131,0.79185,0.79264,1.30,1.30
2012.08.09 21:04:30.301,0.79185,0.79264,1.30,1.30
2012.08.09 21:04:48.692,0.79187,0.79264,1.30,1.30
2012.08.09 21:05:22.793,0.79149,0.7926,1.30,0.23
2012.08.09 21:05:33.038,0.79154,0.7926,1.35,0.98
2012.08.09 21:05:56.216,0.79153,0.79264,1.35,0.98
2012.08.09 21:05:56.342,0.79153,0.79264,1.35,0.98
2012.08.09 21:06:00.948,0.79153,0.79262,1.35,0.98
2012.08.09 21:06:02.929,0.79153,0.79263,1.35,0.98
2012.08.09 21:06:03.266,0.79153,0.79263,1.35,0.98
2012.08.09 21:06:06.234,0.79153,0.79262,1.35,0.98
2012.08.09 21:06:06.287,0.79153,0.79258,1.35,0.98
2012.08.09 21:06:09.543,0.79153,0.7926,1.35,0.98
2012.08.09 21:06:14.129,0.7915,0.79263,1.35,0.98
2012.08.09 21:06:18.214,0.7915,0.79263,1.35,0.98
