2010.12.14 07:00:00.447,0.72659,0.72694,3.80,2.30
2010.12.14 07:00:00.557,0.72659,0.72694,4.00,2.30
2010.12.14 07:00:00.666,0.72663,0.72701,2.30,2.30
2010.12.14 07:00:01.014,0.72666,0.72698,2.50,2.30
2010.12.14 07:00:01.124,0.72669,0.72703,2.30,2.30
2010.12.14 07:00:01.235,0.72669,0.72703,2.30,2.50
2010.12.14 07:00:01.345,0.72664,0.727,2.50,2.30
2010.12.14 07:00:01.455,0.72664,0.727,2.60,2.30
2010.12.14 07:00:02.023,0.7267,0.72702,2.30,2.30
2010.12.14 07:00:02.610,0.7267,0.72702,2.40,2.30
2010.12.14 07:00:03.350,0.7267,0.72702,2.30,2.30
2010.12.14 07:00:04.185,0.72676,0.72708,1.50,2.30
2010.12.14 07:00:04.405,0.72678,0.72712,3.80,2.50
2010.12.14 07:00:04.515,0.72678,0.72707,1.50,2.30
2010.12.14 07:00:04.624,0.72676,0.72707,1.50,2.30
2010.12.14 07:00:05.700,0.72676,0.72707,1.60,2.30
2010.12.14 07:00:06.134,0.72676,0.72707,1.50,2.30
2010.12.14 07:00:06.794,0.72676,0.72707,1.50,2.50
2010.12.14 07:00:07.206,0.72672,0.72704,1.10,2.30
2010.12.14 07:00:07.318,0.72676,0.72708,2.30,2.30
2010.12.14 07:00:07.541,0.7268,0.72714,2.30,2.30
2010.12.14 07:00:07.765,0.7268,0.72712,2.30,1.40
2010.12.14 07:00:07.874,0.7267,0.72706,2.40,2.30
2010.12.14 07:00:08.434,0.7267,0.72716,3.30,3.20
2010.12.14 07:00:08.546,0.72669,0.72707,2.40,2.30
2010.12.14 07:00:09.088,0.72669,0.72707,2.40,2.30
2010.12.14 07:00:09.574,0.72673,0.7271,2.40,2.30
2010.12.14 07:00:15.654,0.72679,0.72712,2.30,2.30
2010.12.14 07:00:16.204,0.72677,0.72713,2.30,2.30
2010.12.14 07:00:17.904,0.72677,0.72713,2.40,2.30
2010.12.14 07:00:18.234,0.72677,0.72713,2.40,2.30
2010.12.14 07:00:20.864,0.72674,0.72705,2.30,2.30
2010.12.14 07:00:27.626,0.72674,0.72705,2.40,2.30
2010.12.14 07:00:28.624,0.72674,0.72705,2.30,2.30
2010.12.14 07:00:29.099,0.72674,0.72705,2.40,2.30
2010.12.14 07:00:29.644,0.72674,0.72705,2.40,2.30
2010.12.14 07:00:30.216,0.72674,0.72705,2.30,2.30
