2010.08.15 22:00:01.926,0.7414,0.7423,1.00,1.00
2010.08.15 22:00:02.999,0.7414,0.7423,1.00,1.70
2010.08.15 22:00:03.459,0.7414,0.7423,1.00,2.50
2010.08.15 22:00:04.074,0.74135,0.74225,1.00,1.00
2010.08.15 22:00:04.380,0.74135,0.7422,1.00,1.00
2010.08.15 22:00:04.690,0.74135,0.74185,1.00,1.00
2010.08.15 22:00:05.340,0.74135,0.7422,1.00,1.00
2010.08.15 22:00:05.680,0.7414,0.7422,1.00,1.00
2010.08.15 22:00:07.583,0.7414,0.74225,1.00,1.00
2010.08.15 22:00:07.921,0.74135,0.74235,1.00,1.00
2010.08.15 22:00:08.031,0.7413,0.74235,1.60,1.00
2010.08.15 22:00:08.388,0.7405,0.74235,1.00,1.00
2010.08.15 22:00:13.346,0.7405,0.7424,1.00,1.00
2010.08.15 22:00:16.863,0.7405,0.74235,1.00,1.00
2010.08.15 22:00:17.955,0.7405,0.7424,1.00,1.00
2010.08.15 22:00:23.671,0.74045,0.74225,1.00,1.00
2010.08.15 22:00:23.732,0.74045,0.74225,1.00,1.00
2010.08.15 22:00:23.902,0.74045,0.7415,1.00,2.40
2010.08.15 22:00:24.160,0.74035,0.74135,1.00,1.00
2010.08.15 22:00:25.503,0.74035,0.7413,1.00,1.00
2010.08.15 22:00:26.160,0.74035,0.7413,1.00,1.00
2010.08.15 22:00:26.340,0.74035,0.7413,1.00,1.00
2010.08.15 22:00:27.271,0.74035,0.74125,1.00,1.00
2010.08.15 22:00:28.575,0.74035,0.7412,1.00,1.00
2010.08.15 22:00:28.824,0.7403,0.74115,1.00,1.00
2010.08.15 22:00:30.451,0.74035,0.74115,1.00,1.00
2010.08.15 22:00:30.839,0.74035,0.74115,1.00,1.00
2010.08.15 22:00:32.110,0.74035,0.7412,1.00,1.00
2010.08.15 22:00:42.825,0.74035,0.74115,1.00,1.00
2010.08.15 22:00:44.721,0.7403,0.74115,1.00,1.00
2010.08.15 22:00:45.612,0.7403,0.7411,1.00,1.00
2010.08.15 22:00:46.364,0.74035,0.7411,1.00,1.00
2010.08.15 22:00:49.342,0.74035,0.74115,1.00,1.00
2010.08.15 22:00:53.673,0.74035,0.7411,1.00,1.00
2010.08.15 22:00:55.543,0.74035,0.74105,1.00,1.00
2010.08.15 22:00:58.442,0.74035,0.7411,1.00,1.00
2010.08.15 22:01:02.242,0.7403,0.74105,1.00,1.00
2010.08.15 22:01:02.328,0.7403,0.74105,1.00,1.00
2010.08.15 22:01:17.702,0.74035,0.74105,1.00,1.00
2010.08.15 22:01:19.463,0.74035,0.7411,1.00,1.00
2010.08.15 22:01:20.234,0.74035,0.74105,1.00,1.00
2010.08.15 22:01:21.521,0.7403,0.74105,1.00,1.00
2010.08.15 22:01:28.171,0.74035,0.74105,1.00,1.00
2010.08.15 22:01:28.330,0.74035,0.74105,1.00,1.00
2010.08.15 22:01:29.482,0.74035,0.7411,1.00,1.00
2010.08.15 22:01:29.660,0.74035,0.7411,1.00,1.00
2010.08.15 22:01:33.942,0.74035,0.74105,1.00,1.00
2010.08.15 22:01:34.260,0.74035,0.74105,1.00,1.00
2010.08.15 22:01:35.534,0.74035,0.74105,1.00,1.00
2010.08.15 22:01:35.972,0.74035,0.74105,1.00,1.00
2010.08.15 22:01:36.199,0.7404,0.74105,1.00,1.00
2010.08.15 22:01:37.428,0.7405,0.74125,1.00,1.60
2010.08.15 22:01:37.661,0.7405,0.74225,1.00,1.00
2010.08.15 22:01:43.452,0.74055,0.7423,1.00,1.00
2010.08.15 22:01:45.361,0.74055,0.7423,1.00,1.00
2010.08.15 22:01:45.652,0.74085,0.7422,1.00,2.40
2010.08.15 22:01:45.941,0.74085,0.7422,1.00,2.50
2010.08.15 22:01:46.231,0.74045,0.7415,1.00,2.80
2010.08.15 22:01:47.557,0.74045,0.74145,1.00,1.00
2010.08.15 22:01:48.754,0.74045,0.74125,1.00,1.00
2010.08.15 22:01:49.486,0.74045,0.74125,1.00,1.00
2010.08.15 22:01:49.661,0.74045,0.74125,1.00,1.00
2010.08.15 22:01:50.121,0.74045,0.74125,1.00,1.00
2010.08.15 22:01:50.400,0.74045,0.7412,1.00,1.00
2010.08.15 22:01:50.886,0.7405,0.7412,1.00,1.00
2010.08.15 22:01:52.784,0.7405,0.7412,1.00,1.00
2010.08.15 22:01:53.021,0.7405,0.7412,1.00,1.00
2010.08.15 22:01:55.730,0.7405,0.7412,1.00,1.00
2010.08.15 22:01:59.201,0.7405,0.7413,1.00,1.60
2010.08.15 22:01:59.331,0.7406,0.7414,1.00,1.00
2010.08.15 22:01:59.930,0.74065,0.7414,1.00,1.00
2010.08.15 22:02:00.712,0.7408,0.74215,1.00,1.00
2010.08.15 22:02:04.491,0.7408,0.74215,1.00,1.00
2010.08.15 22:02:04.553,0.7408,0.74215,1.00,1.00
2010.08.15 22:02:07.509,0.74065,0.74215,1.00,1.00
2010.08.15 22:02:07.741,0.7407,0.7422,1.00,1.00
2010.08.15 22:02:09.454,0.74075,0.7422,1.00,1.00
2010.08.15 22:02:09.612,0.74075,0.74225,1.00,1.00
2010.08.15 22:02:09.890,0.7408,0.7423,1.00,1.00
2010.08.15 22:02:10.541,0.7409,0.7422,1.00,1.00
2010.08.15 22:02:11.291,0.7409,0.74225,1.00,1.00
2010.08.15 22:02:11.601,0.7409,0.74225,1.00,1.00
2010.08.15 22:02:15.833,0.74075,0.74225,1.00,1.00
2010.08.15 22:02:15.881,0.74095,0.74225,1.00,1.00
2010.08.15 22:02:21.362,0.74095,0.74215,1.00,1.00
2010.08.15 22:02:21.541,0.74095,0.74215,1.00,1.00
2010.08.15 22:02:21.780,0.74095,0.74175,1.00,2.40
2010.08.15 22:02:22.084,0.74065,0.7416,1.00,1.60
2010.08.15 22:02:22.781,0.74065,0.74155,1.00,1.00
2010.08.15 22:02:23.574,0.74065,0.74145,1.00,1.00
2010.08.15 22:02:23.931,0.74065,0.74145,1.00,1.00
2010.08.15 22:02:24.563,0.74065,0.7414,1.00,1.00
2010.08.15 22:02:25.560,0.74065,0.74135,1.00,1.00
